offshore,6670,0.460714286
offshore,6671,0.526142857
offshore,6672,0.603571429
offshore,6673,0.676
offshore,6674,0.74
offshore,6675,0.808571429
offshore,6676,0.865714286
offshore,6677,0.902285714
offshore,6678,0.919571429
offshore,6679,0.925714286
offshore,6680,0.906857143
offshore,6681,0.888857143
offshore,6682,0.871
offshore,6683,0.868142857
offshore,6684,0.867714286
offshore,6685,0.869571429
offshore,6686,0.873
offshore,6687,0.878142857
offshore,6688,0.885428571
offshore,6689,0.894571429
offshore,6690,0.898285714
offshore,6691,0.899142857
offshore,6692,0.896571429
offshore,6693,0.910142857
offshore,6694,0.928857143
offshore,6695,0.932571429
offshore,6696,0.932
offshore,6697,0.944
offshore,6698,0.955857143
offshore,6699,0.963428571
offshore,6700,0.971
offshore,6701,0.974714286
offshore,6702,0.976428571
offshore,6703,0.978142857
offshore,6704,0.977857143
offshore,6705,0.977285714
offshore,6706,0.975571429
offshore,6707,0.972857143
offshore,6708,0.969428571
offshore,6709,0.964857143
offshore,6710,0.956857143
offshore,6711,0.945428571
offshore,6712,0.929285714
offshore,6713,0.918571429
offshore,6714,0.911428571
offshore,6715,0.897
offshore,6716,0.869285714
offshore,6717,0.834
offshore,6718,0.798428571
offshore,6719,0.755857143
offshore,6720,0.715571429
offshore,6721,0.679428571
offshore,6722,0.640571429
offshore,6723,0.576428571
offshore,6724,0.497857143
offshore,6725,0.457571429
offshore,6726,0.466285714
offshore,6727,0.495
offshore,6728,0.565142857
offshore,6729,0.631142857
offshore,6730,0.705714286
offshore,6731,0.764142857
offshore,6732,0.794
offshore,6733,0.813714286
offshore,6734,0.828285714
offshore,6735,0.839
offshore,6736,0.853
offshore,6737,0.871714286
offshore,6738,0.88
offshore,6739,0.872
offshore,6740,0.855428571
offshore,6741,0.845857143
offshore,6742,0.835428571
offshore,6743,0.823714286
offshore,6744,0.803857143
offshore,6745,0.780714286
offshore,6746,0.763
offshore,6747,0.724
offshore,6748,0.666571429
offshore,6749,0.615714286
offshore,6750,0.575285714
offshore,6751,0.530285714
offshore,6752,0.511571429
offshore,6753,0.527142857
offshore,6754,0.541142857
offshore,6755,0.567714286
offshore,6756,0.602428571
offshore,6757,0.634714286
offshore,6758,0.662428571
offshore,6759,0.677428571
offshore,6760,0.665857143
offshore,6761,0.667285714
offshore,6762,0.669857143
offshore,6763,0.654428571
offshore,6764,0.638142857
offshore,6765,0.636428571
offshore,6766,0.641714286
offshore,6767,0.633285714
offshore,6768,0.626142857
offshore,6769,0.625142857
offshore,6770,0.624
offshore,6771,0.616857143
offshore,6772,0.612571429
offshore,6773,0.607
offshore,6774,0.601714286
offshore,6775,0.583857143
offshore,6776,0.574714286
offshore,6777,0.554142857
offshore,6778,0.528285714
offshore,6779,0.505428571
offshore,6780,0.496142857
offshore,6781,0.495
offshore,6782,0.496428571
offshore,6783,0.490142857
offshore,6784,0.482571429
offshore,6785,0.496857143
offshore,6786,0.501
offshore,6787,0.487714286
offshore,6788,0.455857143
offshore,6789,0.409142857
offshore,6790,0.372571429
offshore,6791,0.333428571
offshore,6792,0.295428571
offshore,6793,0.262285714
offshore,6794,0.244285714
offshore,6795,0.222857143
offshore,6796,0.201714286
offshore,6797,0.198
offshore,6798,0.202142857
offshore,6799,0.204428571
offshore,6800,0.194
offshore,6801,0.213
offshore,6802,0.222571429
offshore,6803,0.224
offshore,6804,0.231
offshore,6805,0.252428571
offshore,6806,0.281714286
offshore,6807,0.316428571
offshore,6808,0.372857143
offshore,6809,0.459428571
offshore,6810,0.557142857
offshore,6811,0.618285714
offshore,6812,0.643285714
offshore,6813,0.649285714
offshore,6814,0.647857143
offshore,6815,0.637857143
offshore,6816,0.628
offshore,6817,0.634571429
offshore,6818,0.652571429
offshore,6819,0.675571429
offshore,6820,0.688285714
offshore,6821,0.695285714
offshore,6822,0.698428571
offshore,6823,0.697571429
offshore,6824,0.676571429
offshore,6825,0.680571429
offshore,6826,0.658142857
offshore,6827,0.630428571
offshore,6828,0.601714286
offshore,6829,0.578857143
offshore,6830,0.547
offshore,6831,0.523142857
offshore,6832,0.531571429
offshore,6833,0.559
offshore,6834,0.567857143
offshore,6835,0.562142857
offshore,6836,0.552285714
offshore,6837,0.533428571
offshore,6838,0.503285714
offshore,6839,0.467285714
offshore,6840,0.429571429
offshore,6841,0.393571429
offshore,6842,0.359857143
offshore,6843,0.325714286
offshore,6844,0.294285714
offshore,6845,0.276142857
offshore,6846,0.273
offshore,6847,0.259428571
offshore,6848,0.236285714
offshore,6849,0.236
offshore,6850,0.236142857
offshore,6851,0.231571429
offshore,6852,0.235142857
offshore,6853,0.249428571
offshore,6854,0.268142857
offshore,6855,0.305428571
offshore,6856,0.378142857
offshore,6857,0.460428571
offshore,6858,0.498285714
offshore,6859,0.493
offshore,6860,0.470142857
offshore,6861,0.439285714
offshore,6862,0.410285714
offshore,6863,0.394
offshore,6864,0.385857143
offshore,6865,0.374142857
offshore,6866,0.365714286
offshore,6867,0.371571429
offshore,6868,0.387571429
offshore,6869,0.403571429
offshore,6870,0.421
offshore,6871,0.430285714
offshore,6872,0.431714286
offshore,6873,0.428857143
offshore,6874,0.424857143
offshore,6875,0.436285714
offshore,6876,0.447142857
offshore,6877,0.458
offshore,6878,0.476
offshore,6879,0.500714286
offshore,6880,0.540142857
offshore,6881,0.587142857
offshore,6882,0.618857143
offshore,6883,0.644
offshore,6884,0.661285714
offshore,6885,0.682285714
offshore,6886,0.690857143
offshore,6887,0.687142857
offshore,6888,0.679571429
offshore,6889,0.685571429
offshore,6890,0.677142857
offshore,6891,0.681857143
offshore,6892,0.692142857
offshore,6893,0.695714286
offshore,6894,0.701571429
offshore,6895,0.700857143
offshore,6896,0.728571429
offshore,6897,0.719571429
offshore,6898,0.692285714
offshore,6899,0.688
offshore,6900,0.696285714
offshore,6901,0.712142857
offshore,6902,0.732
offshore,6903,0.747857143
offshore,6904,0.777428571
offshore,6905,0.826714286
offshore,6906,0.854428571
offshore,6907,0.854285714
offshore,6908,0.846
offshore,6909,0.841
offshore,6910,0.833571429
offshore,6911,0.813857143
offshore,6912,0.789285714
offshore,6913,0.769857143
offshore,6914,0.750285714
offshore,6915,0.738571429
offshore,6916,0.735428571
offshore,6917,0.747285714
offshore,6918,0.766
offshore,6919,0.776142857
offshore,6920,0.787714286
offshore,6921,0.789714286
offshore,6922,0.793
offshore,6923,0.798285714
offshore,6924,0.803142857
offshore,6925,0.809857143
offshore,6926,0.814714286
offshore,6927,0.815857143
offshore,6928,0.831285714
offshore,6929,0.864857143
offshore,6930,0.880571429
offshore,6931,0.881428571
offshore,6932,0.869714286
offshore,6933,0.847428571
offshore,6934,0.817285714
offshore,6935,0.778428571
offshore,6936,0.740571429
offshore,6937,0.71
offshore,6938,0.683714286
offshore,6939,0.667142857
offshore,6940,0.674285714
offshore,6941,0.698428571
offshore,6942,0.720857143
offshore,6943,0.729857143
offshore,6944,0.731428571
offshore,6945,0.702142857
offshore,6946,0.650142857
offshore,6947,0.602
offshore,6948,0.565857143
offshore,6949,0.555857143
offshore,6950,0.567571429
offshore,6951,0.581142857
offshore,6952,0.621
offshore,6953,0.703571429
offshore,6954,0.738
offshore,6955,0.727285714
offshore,6956,0.696714286
offshore,6957,0.654714286
offshore,6958,0.603428571
offshore,6959,0.565428571
offshore,6960,0.548285714
offshore,6961,0.534142857
offshore,6962,0.518571429
offshore,6963,0.504285714
offshore,6964,0.502571429
offshore,6965,0.527857143
offshore,6966,0.577142857
offshore,6967,0.603142857
offshore,6968,0.594
offshore,6969,0.615714286
offshore,6970,0.652714286
offshore,6971,0.663142857
offshore,6972,0.640285714
offshore,6973,0.618571429
offshore,6974,0.606142857
offshore,6975,0.608857143
offshore,6976,0.639
offshore,6977,0.708285714
offshore,6978,0.770571429
offshore,6979,0.795571429
offshore,6980,0.799714286
offshore,6981,0.780428571
offshore,6982,0.738714286
offshore,6983,0.687285714
offshore,6984,0.639571429
offshore,6985,0.603428571
offshore,6986,0.583
offshore,6987,0.587
offshore,6988,0.614428571
offshore,6989,0.651142857
offshore,6990,0.688857143
offshore,6991,0.706857143
offshore,6992,0.698142857
offshore,6993,0.707285714
offshore,6994,0.715142857
offshore,6995,0.716142857
offshore,6996,0.707142857
offshore,6997,0.695285714
offshore,6998,0.704285714
offshore,6999,0.730571429
offshore,7000,0.775857143
offshore,7001,0.823857143
offshore,7002,0.847571429
offshore,7003,0.853
offshore,7004,0.863142857
offshore,7005,0.875428571
offshore,7006,0.882142857
offshore,7007,0.883
offshore,7008,0.877142857
offshore,7009,0.874
offshore,7010,0.873714286
offshore,7011,0.875142857
offshore,7012,0.874142857
offshore,7013,0.879142857
offshore,7014,0.881428571
offshore,7015,0.879142857
offshore,7016,0.868714286
offshore,7017,0.861428571
offshore,7018,0.845285714
offshore,7019,0.820142857
offshore,7020,0.803428571
offshore,7021,0.802428571
offshore,7022,0.813
offshore,7023,0.826142857
offshore,7024,0.834714286
offshore,7025,0.845285714
offshore,7026,0.846285714
offshore,7027,0.836285714
offshore,7028,0.815857143
offshore,7029,0.779857143
offshore,7030,0.732714286
offshore,7031,0.686571429
offshore,7032,0.639142857
offshore,7033,0.600285714
offshore,7034,0.569285714
offshore,7035,0.533714286
offshore,7036,0.490285714
offshore,7037,0.449714286
offshore,7038,0.411285714
offshore,7039,0.370571429
offshore,7040,0.311
offshore,7041,0.265857143
offshore,7042,0.222714286
offshore,7043,0.186142857
offshore,7044,0.161857143
offshore,7045,0.145142857
offshore,7046,0.129
offshore,7047,0.116285714
offshore,7048,0.108857143
offshore,7049,0.107285714
offshore,7050,0.113714286
offshore,7051,0.141
offshore,7052,0.194714286
offshore,7053,0.269857143
offshore,7054,0.351142857
offshore,7055,0.416285714
offshore,7056,0.459857143
offshore,7057,0.496285714
offshore,7058,0.524428571
offshore,7059,0.533857143
offshore,7060,0.536
offshore,7061,0.517
offshore,7062,0.488714286
offshore,7063,0.480714286
offshore,7064,0.505857143
offshore,7065,0.526285714
offshore,7066,0.570714286
offshore,7067,0.604857143
offshore,7068,0.617571429
offshore,7069,0.623714286
offshore,7070,0.638142857
offshore,7071,0.690142857
offshore,7072,0.751142857
offshore,7073,0.785285714
offshore,7074,0.791571429
offshore,7075,0.785142857
offshore,7076,0.773
offshore,7077,0.759714286
offshore,7078,0.756428571
offshore,7079,0.768714286
offshore,7080,0.789428571
offshore,7081,0.814428571
offshore,7082,0.831142857
offshore,7083,0.814714286
offshore,7084,0.773571429
offshore,7085,0.748285714
offshore,7086,0.775857143
offshore,7087,0.850714286
offshore,7088,0.903142857
offshore,7089,0.925
offshore,7090,0.934714286
offshore,7091,0.943428571
offshore,7092,0.951714286
offshore,7093,0.957142857
offshore,7094,0.958857143
offshore,7095,0.956428571
offshore,7096,0.949571429
offshore,7097,0.94
offshore,7098,0.927714286
offshore,7099,0.913285714
offshore,7100,0.890285714
offshore,7101,0.865428571
offshore,7102,0.836428571
offshore,7103,0.795714286
offshore,7104,0.749428571
offshore,7105,0.695
offshore,7106,0.64
offshore,7107,0.591714286
offshore,7108,0.542714286
offshore,7109,0.501285714
offshore,7110,0.481857143
offshore,7111,0.478285714
offshore,7112,0.472857143
offshore,7113,0.493857143
offshore,7114,0.529571429
offshore,7115,0.548428571
offshore,7116,0.538571429
offshore,7117,0.512857143
offshore,7118,0.491142857
offshore,7119,0.482285714
offshore,7120,0.480857143
offshore,7121,0.488428571
offshore,7122,0.495857143
offshore,7123,0.491428571
offshore,7124,0.465285714
offshore,7125,0.413
offshore,7126,0.356714286
offshore,7127,0.312285714
offshore,7128,0.290285714
offshore,7129,0.282428571
offshore,7130,0.287714286
offshore,7131,0.288428571
offshore,7132,0.28
offshore,7133,0.267
offshore,7134,0.253
offshore,7135,0.241571429
offshore,7136,0.226857143
offshore,7137,0.211
offshore,7138,0.219428571
offshore,7139,0.240714286
offshore,7140,0.270142857
offshore,7141,0.306285714
offshore,7142,0.339
offshore,7143,0.368
offshore,7144,0.411714286
offshore,7145,0.461
offshore,7146,0.497285714
offshore,7147,0.522285714
offshore,7148,0.535571429
offshore,7149,0.545857143
offshore,7150,0.550428571
offshore,7151,0.541857143
offshore,7152,0.515142857
offshore,7153,0.473
offshore,7154,0.418857143
offshore,7155,0.360857143
offshore,7156,0.312
offshore,7157,0.310714286
offshore,7158,0.353142857
offshore,7159,0.384285714
offshore,7160,0.379571429
offshore,7161,0.349857143
offshore,7162,0.325142857
offshore,7163,0.306428571
offshore,7164,0.298428571
offshore,7165,0.306428571
offshore,7166,0.323285714
offshore,7167,0.353857143
offshore,7168,0.407285714
offshore,7169,0.472142857
offshore,7170,0.517714286
offshore,7171,0.533
offshore,7172,0.522285714
offshore,7173,0.488428571
offshore,7174,0.462571429
offshore,7175,0.456857143
offshore,7176,0.455
offshore,7177,0.446142857
offshore,7178,0.430714286
offshore,7179,0.415714286
offshore,7180,0.390142857
offshore,7181,0.368
offshore,7182,0.352571429
offshore,7183,0.338428571
offshore,7184,0.313571429
offshore,7185,0.294714286
offshore,7186,0.284142857
offshore,7187,0.289
offshore,7188,0.288428571
offshore,7189,0.285714286
offshore,7190,0.290285714
offshore,7191,0.300428571
offshore,7192,0.327
offshore,7193,0.365857143
offshore,7194,0.393142857
offshore,7195,0.412142857
offshore,7196,0.427285714
offshore,7197,0.431857143
offshore,7198,0.422
offshore,7199,0.396285714
offshore,7200,0.361714286
offshore,7201,0.317142857
offshore,7202,0.269857143
offshore,7203,0.240142857
offshore,7204,0.223428571
offshore,7205,0.218285714
offshore,7206,0.225428571
offshore,7207,0.232142857
offshore,7208,0.230428571
offshore,7209,0.206142857
offshore,7210,0.193285714
offshore,7211,0.185857143
offshore,7212,0.164285714
offshore,7213,0.131428571
offshore,7214,0.098714286
offshore,7215,0.081571429
offshore,7216,0.075
offshore,7217,0.072857143
offshore,7218,0.074
offshore,7219,0.083714286
offshore,7220,0.113142857
offshore,7221,0.167714286
offshore,7222,0.241
offshore,7223,0.322142857
offshore,7224,0.420571429
offshore,7225,0.535714286
offshore,7226,0.638285714
offshore,7227,0.701
offshore,7228,0.750571429
offshore,7229,0.797857143
offshore,7230,0.825285714
offshore,7231,0.841571429
offshore,7232,0.858857143
offshore,7233,0.865857143
offshore,7234,0.860142857
offshore,7235,0.833714286
offshore,7236,0.801285714
offshore,7237,0.765571429
offshore,7238,0.751142857
offshore,7239,0.767285714
offshore,7240,0.737142857
offshore,7241,0.688714286
offshore,7242,0.640571429
offshore,7243,0.610285714
offshore,7244,0.603
offshore,7245,0.613
offshore,7246,0.634
offshore,7247,0.659428571
offshore,7248,0.680571429
offshore,7249,0.692571429
offshore,7250,0.697142857
offshore,7251,0.684285714
offshore,7252,0.649714286
offshore,7253,0.604142857
offshore,7254,0.559428571
offshore,7255,0.522857143
offshore,7256,0.520714286
offshore,7257,0.580857143
offshore,7258,0.670571429
offshore,7259,0.745285714
offshore,7260,0.801285714
offshore,7261,0.839428571
offshore,7262,0.861142857
offshore,7263,0.886428571
offshore,7264,0.924571429
offshore,7265,0.939857143
offshore,7266,0.937
offshore,7267,0.933571429
offshore,7268,0.929285714
offshore,7269,0.919428571
offshore,7270,0.903571429
offshore,7271,0.884428571
offshore,7272,0.857571429
offshore,7273,0.822714286
offshore,7274,0.805285714
offshore,7275,0.796142857
offshore,7276,0.780142857
offshore,7277,0.750428571
offshore,7278,0.706142857
offshore,7279,0.631
offshore,7280,0.547428571
offshore,7281,0.476857143
offshore,7282,0.408285714
offshore,7283,0.346571429
offshore,7284,0.297714286
offshore,7285,0.247714286
offshore,7286,0.196428571
offshore,7287,0.125428571
offshore,7288,0.082714286
offshore,7289,0.105428571
offshore,7290,0.176571429
offshore,7291,0.254142857
