3212,0.727450980392157
3213,0.70905695611578
3214,0.693557422969188
3215,0.689449112978525
3216,0.671055088702147
3217,0.682072829131653
3218,0.683660130718954
3219,0.664052287581699
3220,0.653688141923436
3221,0.646125116713352
3222,0.659010270774977
3223,0.679925303454715
3224,0.689542483660131
3225,0.695051353874883
3226,0.699813258636788
3227,0.668534080298786
3228,0.670681605975724
3229,0.668534080298786
3230,0.677871148459384
3231,0.664332399626517
3232,0.666386554621849
3233,0.670588235294118
3234,0.671802054154995
3235,0.689169000933707
3236,0.703641456582633
3237,0.703921568627451
3238,0.709150326797386
3239,0.687581699346405
3240,0.684407096171802
3241,0.651633986928105
3242,0.647152194211018
3243,0.630065359477124
3244,0.632399626517274
3245,0.618674136321195
3246,0.613725490196078
3247,0.6171802054155
3248,0.626797385620915
3249,0.645658263305322
3250,0.641643323996265
3251,0.639962651727358
3252,0.646778711484594
3253,0.64780578898226
3254,0.625023342670401
3255,0.598879551820728
3256,0.598225957049486
3257,0.601027077497666
3258,0.606629318394024
3259,0.634920634920635
3260,0.655555555555556
3261,0.662278244631186
3262,0.669654528478058
3263,0.665732959850607
3264,0.638655462184874
3265,0.63688141923436
3266,0.613352007469655
3267,0.608309990662932
3268,0.612885154061625
3269,0.603081232492997
3270,0.601680672268908
3271,0.600560224089636
3272,0.610924369747899
3273,0.63968253968254
3274,0.655648926237162
3275,0.661064425770308
3276,0.651633986928105
3277,0.640616246498599
3278,0.620634920634921
3279,0.599719887955182
3280,0.596171802054155
3281,0.60765639589169
3282,0.61484593837535
3283,0.64547152194211
3284,0.656022408963585
3285,0.669747899159664
3286,0.68422035480859
3287,0.687955182072829
3288,0.67077497665733
3289,0.630532212885154
3290,0.621755368814192
3291,0.616339869281046
3292,0.608963585434174
3293,0.601120448179272
3294,0.608216619981326
3295,0.639402427637722
3296,0.666573295985061
3297,0.674229691876751
3298,0.656302521008403
3299,0.651447245564893
3300,0.64453781512605
3301,0.647992530345472
3302,0.633426704014939
3303,0.612791783380019
3304,0.613352007469655
3305,0.628011204481793
3306,0.638001867413632
3307,0.648552754435107
3308,0.672082166199813
3309,0.67796451914099
3310,0.683006535947712
3311,0.695704948646125
3312,0.666479925303455
3313,0.643043884220355
3314,0.621755368814192
3315,0.607376283846872
3316,0.601960784313725
3317,0.602987861811391
3318,0.609803921568628
3319,0.636507936507936
3320,0.654901960784314
3321,0.656582633053221
3322,0.656209150326797
3323,0.664239028944911
3324,0.647992530345472
3325,0.642577030812325
3326,0.626050420168067
3327,0.618207282913165
3328,0.619607843137255
3329,0.634360410830999
3330,0.639122315592904
3331,0.670681605975724
3332,0.680018674136321
3333,0.674229691876751
3334,0.648272642390289
3335,0.664705882352941
3336,0.640989729225023
3337,0.635107376283847
3338,0.626330532212885
3339,0.617086834733894
3340,0.609430438842204
3341,0.611017740429505
3342,0.620448179271709
3343,0.639309056956116
3344,0.653408029878618
3345,0.659477124183007
3346,0.661904761904762
3347,0.658636788048553
3348,0.667787114845938
3349,0.672642390289449
3350,0.663678804855275
3351,0.642390289449113
3352,0.625583566760037
3353,0.627077497665733
3354,0.639869281045752
3355,0.670961718020541
3356,0.671241830065359
3357,0.674416433239963
3358,0.661344537815126
3359,0.667413632119514
3360,0.662464985994398
3361,0.63641456582633
3362,0.634267040149393
3363,0.627637721755369
3364,0.620541549953315
3365,0.617460317460317
3366,0.626517273576097
3367,0.641456582633053
3368,0.669561157796452
3369,0.680485527544351
3370,0.672175536881419
3371,0.665266106442577
3372,0.66078431372549
3373,0.655929038281979
3374,0.652100840336134
3375,0.628664799253035
3376,0.629411764705882
3377,0.643043884220355
3378,0.641736694677871
3379,0.658916900093371
3380,0.666760037348273
3381,0.674696545284781
3382,0.676283846872082
3383,0.684126984126984
3384,0.680018674136321
3385,0.660690943043884
3386,0.656115779645191
3387,0.646311858076564
3388,0.609710550887022
3389,0.597012138188609
3390,0.601867413632119
3391,0.60812324929972
3392,0.629038281979458
3393,0.635667600373483
3394,0.634920634920635
3395,0.636788048552754
3396,0.648179271708684
3397,0.649486461251167
3398,0.644351073762839
3399,0.618580765639589
3400,0.607096171802054
3401,0.604761904761905
3402,0.62203548085901
3403,0.651353874883287
3404,0.667320261437908
3405,0.670121381886088
3406,0.663398692810457
3407,0.664052287581699
3408,0.682166199813259
3409,0.648552754435107
3410,0.643323996265173
3411,0.628291316526611
3412,0.603081232492997
3413,0.592156862745098
3414,0.588048552754435
3415,0.594584500466853
3416,0.605508870214753
3417,0.608683473389356
3418,0.600093370681606
3419,0.602521008403361
3420,0.627450980392157
3421,0.647432306255836
3422,0.636321195144725
3423,0.632866479925303
3424,0.633893557422969
3425,0.627544351073763
3426,0.619887955182073
3427,0.655835667600373
3428,0.664332399626517
3429,0.671615312791783
3430,0.666013071895425
3431,0.661998132586368
3432,0.656862745098039
3433,0.665359477124183
3434,0.66031746031746
3435,0.639402427637722
3436,0.645845004668534
3437,0.644911297852474
3438,0.63109243697479
3439,0.65406162464986
3440,0.662838468720822
3441,0.650606909430439
3442,0.659663865546218
3443,0.663958916900093
3444,0.665079365079365
3445,0.671148459383753
3446,0.670868347338936
3447,0.662464985994398
3448,0.665266106442577
3449,0.66171802054155
3450,0.665172735760971
3451,0.66937441643324
3452,0.663492063492063
3453,0.665079365079365
3454,0.661437908496732
3455,0.675070028011205
3456,0.667040149393091
3457,0.660690943043884
3458,0.659103641456583
3459,0.649486461251167
3460,0.648832866479925
3461,0.65219421101774
3462,0.636507936507936
3463,0.645378151260504
3464,0.668627450980392
3465,0.669654528478058
3466,0.661624649859944
3467,0.653314659197012
3468,0.657609710550887
3469,0.659757236227824
3470,0.661157796451914
3471,0.650140056022409
3472,0.650793650793651
3473,0.633333333333333
3474,0.638095238095238
3475,0.654901960784314
3476,0.665079365079365
3477,0.648085901027078
3478,0.635014005602241
3479,0.668534080298786
3480,0.670961718020541
3481,0.639495798319328
3482,0.648832866479925
3483,0.643884220354809
3484,0.635574229691877
3485,0.639495798319328
3486,0.634453781512605
3487,0.642110177404295
3488,0.654715219421102
3489,0.668627450980392
3490,0.656769374416433
3491,0.644164332399627
3492,0.651353874883287
3493,0.645284780578898
3494,0.66031746031746
3495,0.649486461251167
3496,0.647992530345472
3497,0.652847805788982
3498,0.659010270774977
3499,0.673762838468721
3500,0.663678804855275
3501,0.668627450980392
3502,0.665546218487395
3503,0.677684407096172
3504,0.666666666666667
3505,0.644164332399627
3506,0.653501400560224
3507,0.657983193277311
3508,0.643884220354809
3509,0.640616246498599
3510,0.642577030812325
3511,0.645098039215686
3512,0.643230625583567
3513,0.653501400560224
3514,0.644164332399627
3515,0.656022408963585
3516,0.664612511671335
3517,0.652567693744164
3518,0.649579831932773
3519,0.641923436041083
3520,0.648459383753501
3521,0.639309056956116
3522,0.645191409897292
3523,0.650046685340803
3524,0.65359477124183
3525,0.663025210084034
3526,0.67703081232493
3527,0.677684407096172
3528,0.659103641456583
3529,0.655088702147526
3530,0.632586367880486
3531,0.638935574229692
3532,0.651540616246499
3533,0.650606909430439
3534,0.66171802054155
3535,0.665639589169001
3536,0.675536881419234
3537,0.671055088702147
3538,0.6765639589169
3539,0.670681605975724
3540,0.676003734827264
3541,0.663772175536881
3542,0.657329598506069
3543,0.636788048552754
3544,0.656115779645191
3545,0.682352941176471
3546,0.70046685340803
3547,0.709430438842204
3548,0.707843137254902
3549,0.702054154995331
3550,0.6765639589169
3551,0.706162464985994
3552,0.700186741363212
3553,0.679365079365079
3554,0.671988795518207
3555,0.65406162464986
3556,0.66031746031746
3557,0.643137254901961
3558,0.650513538748833
3559,0.668253968253968
3560,0.671241830065359
3561,0.666013071895425
3562,0.685714285714286
3563,0.686181139122316
3564,0.684873949579832
3565,0.684407096171802
3566,0.666853408029879
3567,0.649953314659197
3568,0.641269841269841
3569,0.656115779645191
3570,0.684967320261438
3571,0.683940242763772
3572,0.683006535947712
3573,0.675163398692811
3574,0.684126984126984
3575,0.688048552754435
3576,0.657422969187675
3577,0.65452847805789
3578,0.647619047619048
3579,0.647712418300654
3580,0.646125116713352
3581,0.657516339869281
3582,0.657142857142857
3583,0.661904761904762
3584,0.66031746031746
3585,0.673576097105509
3586,0.671615312791783
3587,0.672268907563025
3588,0.692717086834734
3589,0.691596638655462
3590,0.669747899159664
3591,0.658169934640523
3592,0.651167133520075
3593,0.667413632119514
3594,0.676283846872082
3595,0.700840336134454
3596,0.711484593837535
3597,0.71391223155929
3598,0.7062558356676
3599,0.718113912231559
3600,0.698225957049486
3601,0.671895424836601
3602,0.663865546218487
3603,0.660224089635854
3604,0.668627450980392
3605,0.670588235294118
3606,0.680765639589169
3607,0.694304388422035
3608,0.699719887955182
3609,0.697572362278245
3610,0.696451914098973
3611,0.693650793650794
3612,0.709337068160598
3613,0.710457516339869
3614,0.701587301587302
3615,0.688328664799253
3616,0.694584500466853
3617,0.703267973856209
3618,0.715219421101774
3619,0.731932773109244
3620,0.734827264239029
3621,0.725676937441643
3622,0.710364145658263
3623,0.711017740429505
3624,0.708216619981326
3625,0.686274509803922
3626,0.686741363211951
3627,0.685901027077498
3628,0.678524743230626
3629,0.678151260504202
3630,0.678151260504202
3631,0.692063492063492
3632,0.715219421101774
3633,0.721008403361345
3634,0.706909430438842
3635,0.712885154061625
3636,0.704388422035481
3637,0.692997198879552
3638,0.689355742296919
3639,0.682539682539683
3640,0.686554621848739
3641,0.691036414565826
3642,0.701960784313725
3643,0.726330532212885
3644,0.722782446311858
3645,0.73155929038282
3646,0.724089635854342
3647,0.716993464052288
3648,0.711297852474323
3649,0.702987861811391
3650,0.704201680672269
3651,0.693464052287582
3652,0.690662931839402
3653,0.692717086834734
3654,0.695051353874883
3655,0.708216619981326
3656,0.716433239962652
3657,0.720915032679739
3658,0.719514472455649
3659,0.700280112044818
3660,0.70046685340803
3661,0.690849673202614
3662,0.704295051353875
3663,0.691503267973856
3664,0.693557422969188
3665,0.686367880485528
3666,0.701027077497666
3667,0.715592903828198
3668,0.716806722689076
3669,0.727917833800187
3670,0.723529411764706
3671,0.716526610644258
3672,0.70812324929972
3673,0.694584500466853
3674,0.686741363211951
3675,0.692903828197946
3676,0.676377217553688
3677,0.673295985060691
3678,0.680298786181139
3679,0.685994397759104
3680,0.691970121381886
3681,0.703828197945845
3682,0.703828197945845
3683,0.710830999066293
3684,0.698972922502334
3685,0.695518207282913
3686,0.679738562091503
3687,0.67796451914099
3688,0.694397759103641
3689,0.705788982259571
3690,0.706162464985994
3691,0.706069094304388
3692,0.703174603174603
3693,0.716339869281046
3694,0.734360410830999
3695,0.72483660130719
3696,0.716993464052288
3697,0.709337068160598
3698,0.702521008403361
3699,0.695238095238095
3700,0.6937441643324
3701,0.689262371615313
3702,0.694304388422035
3703,0.699906629318394
3704,0.713352007469655
3705,0.71437908496732
3706,0.724463118580766
3707,0.737908496732026
3708,0.734080298786181
3709,0.732959850606909
3710,0.724556489262372
3711,0.700093370681606
3712,0.702894491129785
3713,0.715126050420168
3714,0.719140989729225
3715,0.721008403361345
3716,0.725210084033613
3717,0.733333333333333
3718,0.740522875816993
3719,0.745564892623716
3720,0.740802987861811
3721,0.741083099906629
3722,0.721475256769374
3723,0.70765639589169
3724,0.699439775910364
3725,0.700840336134454
3726,0.699626517273576
3727,0.697852474323063
3728,0.705415499533147
3729,0.710550887021475
3730,0.714659197012138
3731,0.733333333333333
3732,0.742296918767507
3733,0.739402427637722
3734,0.730532212885154
3735,0.717740429505135
3736,0.702894491129785
3737,0.698692810457516
3738,0.7171802054155
3739,0.717273576097106
3740,0.717553688141923
3741,0.72390289449113
3742,0.725303454715219
3743,0.736041083099907
3744,0.736694677871149
3745,0.729505135387488
3746,0.717273576097106
3747,0.714192343604108
3748,0.69327731092437
3749,0.676377217553688
3750,0.669467787114846
3751,0.678151260504202
3752,0.684873949579832
3753,0.690662931839402
3754,0.704108309990663
3755,0.706069094304388
3756,0.720728291316527
3757,0.719701213818861
3758,0.702707749766573
3759,0.684593837535014
3760,0.688422035480859
3761,0.690382819794584
3762,0.697012138188609
3763,0.703548085901027
3764,0.713165266106443
3765,0.715686274509804
3766,0.717927170868347
3767,0.713352007469655
3768,0.727637721755369
3769,0.721288515406162
3770,0.700093370681606
3771,0.683473389355742
3772,0.674883286647993
3773,0.668534080298786
3774,0.664892623716153
3775,0.691596638655462
3776,0.705042016806723
3777,0.705042016806723
3778,0.699813258636788
3779,0.694024276377218
3780,0.705322128851541
3781,0.710737628384687
3782,0.704668534080299
3783,0.696078431372549
3784,0.696451914098973
3785,0.703548085901027
3786,0.692903828197946
3787,0.702894491129785
3788,0.708496732026144
3789,0.707843137254902
3790,0.706162464985994
3791,0.703921568627451
3792,0.697852474323063
3793,0.697105508870215
3794,0.703081232492997
3795,0.69234360410831
3796,0.682166199813259
3797,0.683660130718954
3798,0.683566760037348
3799,0.676937441643324
3800,0.707002801120448
3801,0.703267973856209
3802,0.692063492063492
3803,0.688141923436041
3804,0.700093370681606
3805,0.717366946778711
3806,0.704948646125117
3807,0.698972922502334
3808,0.689915966386555
3809,0.698879551820728
3810,0.715126050420168
3811,0.706909430438842
3812,0.714005602240896
3813,0.716059757236228
3814,0.707749766573296
3815,0.708496732026144
3816,0.704948646125117
3817,0.696265172735761
3818,0.707002801120448
3819,0.697759103641457
3820,0.698879551820728
3821,0.69953314659197
3822,0.707936507936508
